?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.462595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.120672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.203851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.026976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.430016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.598245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.278104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.19424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.943173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.281141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.291179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.276043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.696104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.651291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.877139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.694717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.023173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.21064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.774677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.012104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.707688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.836952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.080925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.986963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.399843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.066749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.695107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.279928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.568675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.353917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.103344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.214816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.147472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.399435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.87316 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.264907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.190525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.847048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.062067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.641027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.375587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.458176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.683979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.428819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.702075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.278195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.391989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.828757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.141973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.904888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.197192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.815235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.85192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.621531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.147339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.737557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.507749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.993603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.118517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.061531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.404656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.567776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.910443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.971032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.746755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.066867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.035544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.670792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
