?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.613712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.037995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.857717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.122581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.087541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.560771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.316035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.540419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.087648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.16072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.956243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.965536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.068448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.254669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.867152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.096976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.781907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.741248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.92124 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.305589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.950299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.282325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.945621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.642395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.62452 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.98256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.781933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.817437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.087643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.370709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.211448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.352091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.538853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 237.331584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.092557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.225837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.917021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.678216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.446173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.764163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.553443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 136.230595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.568819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 197.116125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.954563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.096659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.822733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.100509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.742043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.369397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.31424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.604571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.455901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.376299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.353792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.933419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.173741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.575205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.957597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.512491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.280155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.804555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.094419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.850899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.265715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.225243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.609448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.493677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.770869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.923013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.532896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.408296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.650043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.265267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.097776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.169088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
