?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.221365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.12008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.518491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.589675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.26832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.615765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.917381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.093704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.334549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.234413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.695864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.748035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.771632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.689309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.275237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.85156 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.804051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.827867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.457429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.237981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.33612 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.228027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.428669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.854245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.894064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.251109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.0184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.933469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.053117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.871307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.124845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.510019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.102952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.668243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.824171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.263933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.268459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.617805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.055155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.989472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.131741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.102365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.556352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.413301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.895541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
