?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.141067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.373568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.420168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.158992 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.895824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.619021 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.330077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 179.020429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.359379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.935312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.731981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.189464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.889731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.74328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.778352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.897304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.675115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.224072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.834075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.931736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.866544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.813867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.855203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.248493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.338371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.49764 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.732357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.1034 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.438296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.312157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.418907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.450237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.139128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.158995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.668944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.005816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.309525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.647091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.276413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.05396 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.246419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.773944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.318669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.256605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.929883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.789659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.109579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.212376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.795053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.495928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.810587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.727069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.833475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.913512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.867907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.240171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.820955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.13696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.033243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.087085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.519147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.791176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 218.344707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.297893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.433488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.330552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.568667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.102699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.126605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.300909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.190509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.59416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.706053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.174299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.948845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.302947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.436187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.632776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.136888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.623733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.911728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.388861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.186 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.125376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.216056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.850963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.706443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.560864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.528648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.388581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.669848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.203525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.594253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.148757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.441219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.966064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.52352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.426168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.551107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.960003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.266331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.202507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.30964 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.134475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.605957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.736032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.448784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.375451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.175568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.530141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.489659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.382323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
