?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.509947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.044208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.138552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.777971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.551443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4432.6488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.462256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.566304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.343752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.866411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.275856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.34028 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.713088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.910845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.633411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.017264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.570656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.692563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.279168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.627325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.574029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.585155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.881168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.310779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.191168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.135059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.272789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.037432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.215704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.939832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.276576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.884723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.425496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.272107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.552021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.305781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.618461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.290795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.560115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.331496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.347669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.865389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.896061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.690979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.283925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.560432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.095667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.058136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.714877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.969779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.512856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
