?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.331533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.994557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.433149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.336733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.738845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.006157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.53672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.510141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.435869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.109067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.161645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.176328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.602816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.057957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.66324 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.769957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.476965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.031424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.670339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.966952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.566653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.224771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.168872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.644976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.235344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.853165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.08508 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.894008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.577363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.664139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.393749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.910427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.882496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.303883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.849027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.146272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.210437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.010835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.106957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.911165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.262352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.375045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.556312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.833851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.64792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.279893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.422763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.934728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.314635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.161659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.361096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.075664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.02496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.410565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.79344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.901216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.308805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 142.761429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.226309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.876096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.263669 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.030565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.440203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.190029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.147363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.592515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.139968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.214099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.897635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 79.680211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.628539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.918013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.515333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.161603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.843053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.523104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.36724 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.325624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.117773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.650333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.877477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.441269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.202155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.880584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.169835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.465016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.696224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.836205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.957149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.781197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.454987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.359939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.283723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
