?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.789752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.364669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.925496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.539104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.081243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.922651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.263248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.9442 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.4348 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.840032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.500731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.072712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.915933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.237661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.315701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.975216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 83.594957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.663224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.176051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.935696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.249736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.0188 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.544811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.72796 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.239469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.584216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.586805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.527536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.901403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.817043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.031165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.617288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.932424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.646245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.627277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.298123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.853768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.023611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.464403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.242184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.03308 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.259477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.987941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.838037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.459677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.703869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.790395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.277571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.993611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.46692 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.286445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.761888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.298789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.587477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.823787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.087877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.041869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.870507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.862299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.787229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.887157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.419184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.369963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.938501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.100307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.061744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.253352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.234928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.646891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.961208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.358045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.005347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.122544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.885864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.875168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.019736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.159101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.535715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.604944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.267155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.691349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.961269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.361747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.672312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.605157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.542787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.507731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.979189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.839517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.757912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.762989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.512843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.168187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.914995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.568973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.282579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.218725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.78192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.445397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.984896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.031203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.411829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.909731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.824208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.763629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.02716 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.566989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.778803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.880976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.671557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.496187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.885045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.430896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.005107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
