?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.02132 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.113008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.024571 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.029757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.119452 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.709563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.344265 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.171379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.034917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.929384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.531795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.23396 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.161349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.556443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.32876 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.632885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.522533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.433483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.307421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.834197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.619323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.18568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.071672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.079907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.865104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.272389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.500013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.614013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.822045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.045296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.812877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.611096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.625576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.824715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.718717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.892952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.386261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.106376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.416456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.620597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.258816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.421099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.413309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.783216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.364693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.923829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.691792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.164792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.013021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.080763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.956427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 97.226739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.180061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.859344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.559736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.068213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.356432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.73044 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.042083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.394077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.182088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.230955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.3618 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.529912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.636133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.885168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.047701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.555107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.226405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.917877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.764613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.846957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.792373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.328739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.732819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.014269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.272504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.672883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.709989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.267837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.023296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.642059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.258115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.71292 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.049267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.603781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.818701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.073411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.666325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.877061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.646848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.865211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.056925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.901563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.250816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.391883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.921171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.936371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.546571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.527211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.638317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.193699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.0718 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.494701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.136901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.065584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.170491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.45664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.340371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.413979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.867123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.565032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.831331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.17032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 262.170928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.444355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.197536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
