?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.670469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.076987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.164397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.679275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.727989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.557971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.403603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.055891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.365371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.680763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.646749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.677677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.38284 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.022739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.818344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.412525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.087072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.176784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.612101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.822216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.991363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.370965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.727981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.818701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.140427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.464816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.089555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.409008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
