?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.215443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.225045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.550387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.204683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.386563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.471541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.243768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.965088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.076752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.512616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.564341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.455792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.946336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.648549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.484773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.403349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.207107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.164987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.581915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.725915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.801664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.575688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.080093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.672467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.424541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.881907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.370541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.659899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.788829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.776875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.341128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.445515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.688872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.665048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.358504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.193264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.28048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.84272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.298405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.020563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.836373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.891579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.269653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.798811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.423896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.047259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.01888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.845685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.202051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.201317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.389333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.379189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.325013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.444779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.153197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.949707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.310963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.359179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.586232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 246.992997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.473472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.091213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.543915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.154888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.416896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.318075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.686571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.440176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.077603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
