?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 115.444789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.154547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.227741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.443168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.419896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.112291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.718883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.43764 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.051933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.979864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.734371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 95.854061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.645773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.658488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.588976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.111749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.315277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.982368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.442888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.953717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.813037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.905619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.827091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.31788 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.245597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.110051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.416936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.530155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.956293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.529149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.480205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.709768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.356443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.339053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.178045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.096008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.828083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.343512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.429771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.985243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.318592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.660907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.478101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.245875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.319869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.674797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.268989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.930504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.2878 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.510413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.488331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.135565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.362848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.24108 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.557099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.393251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.886315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.434149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.836275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.674507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.253429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.073712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.966792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.086643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.951677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.316837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.092443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.681603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.049525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.639589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.349779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.004835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.598624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.410224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.524195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.189008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.113997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.771557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.946981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.364984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.107072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.374243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
