?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.337957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.588355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.591301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.787856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.280907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.021893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.800195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.462835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.195731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.836133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.169549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.405776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.292611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.741435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.245533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.652488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.172928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.401331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.098472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.625611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.368357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.00188 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.535229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.433288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.713645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.460053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.308363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.906888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.99756 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.767733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.111408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.758472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.615029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.663699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.372304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.332928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.970392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.139707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.63668 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.766339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.341045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.867749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.387859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.143347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.193357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.416184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.193493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.473632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.996368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.332307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.45052 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.922845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.440715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.056077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.364557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.363088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.211083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.13656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.072779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.54352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.487461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.473848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.231371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.602893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.568347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.756507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.516176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.39716 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.178043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.40024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.283427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.472659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.745059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.578675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.047192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.345245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.479003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.221288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.890843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.718616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.720701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.152208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.285749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.479357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.449352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.852547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.254581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.724507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.629288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.011685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.760688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.264909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.1768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.938267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.026597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.807643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.131675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.497563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
