?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.376283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.555091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.489669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.685723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.795565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.441635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.4172 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.044344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.183765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.893253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.272725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.124277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.479176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.567565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.335747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.4148 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.396419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.435256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.543011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.408856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.987432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.702883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.346885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.108957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.788968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.778747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.446792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.287651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.550723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.63812 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.676939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.222629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 243.438107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.55028 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.999227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.23012 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.991392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.096147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.029347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
