?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.024891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.215232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.795181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.929859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.271155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.329181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.405125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.231813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.595541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.960091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.483181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.540589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.032829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.624725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.295523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.164973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.833184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.712064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.249584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.978104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.097584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.687277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.865405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.569053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.024603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.845245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.798333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.622019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.983288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.874925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.699424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.425293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.112947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.232376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.895931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.152893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.474219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.792221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.427243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.959528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.473555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.001843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.172539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.885584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.378661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.394867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.073355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.199053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.737189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.243747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.775077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.6036 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.558189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.415189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.887 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.520035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.704523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.243947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.511395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.674877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.506309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.527632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.612176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.105851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.067589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.686381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.0216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.757547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.829595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.358867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.813179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.404995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.045128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.666539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.857712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.415531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.690776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2612 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.142571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.280187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.195387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.755843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.005952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.00024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.340637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.195139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.946949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.053837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.970536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.529472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.552272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.726181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.28428 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.006765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.536843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.01248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.740797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.931216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.453965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.69388 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.307496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
