?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.559864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.025288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.049475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.551025 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.012717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.443172 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.718923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.386424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.194568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 75.63676 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.644269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.600048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.902576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.368312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.160437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.62736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.093411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.120419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.369384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.637928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.143024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.365344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.827093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.110523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.667187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.194811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.016088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 48.57112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.841789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.547763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.502685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.41784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.828901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.789907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.426832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.042925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.430373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.48552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.711976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.362627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.129688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.061091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.024139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.784053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.717059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.286675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.765725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.723611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.786131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.352376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.454211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.658648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.370443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.758445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.280363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.016781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.097691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 46.721165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.827587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.09592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.9414 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.965725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.709821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.362864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.419944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.853472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.066688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.241125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.128243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.028397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.375395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.252307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.804251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.562579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.211987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.273093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.780427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.143192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.659747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.010976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.590355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.561053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.399133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.538003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.505077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.326976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.980581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.899387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.570096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.062656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.693421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.658123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.652813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.911227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 65.173816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.497853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 63.641592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 52.385317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.729707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.25576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.129085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.065341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.686107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.145968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 167.526571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.226171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.225531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.133597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.126568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.779405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.336896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.807259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.8872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
