?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.485088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.637485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.170323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.82128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.689408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.489949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.763136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.325312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.510776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.005704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.726288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.902157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.463269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.779523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.029339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.161789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.752176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.128061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.832877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.632701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.139947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.061043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.245232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.659661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.672733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.544997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.316344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.895867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.075453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.208208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.42348 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.535344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.353069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.803944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.662568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
