?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.172459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.370048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.664792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.789944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.439072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.348707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.053555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.922147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.261707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.756157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.770371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.027096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.835253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.651197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.882224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.423248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.825768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.586539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.194621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.284064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.252896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.117621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.033997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.495605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.189549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.096392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.270971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.870499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.128723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.684061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.661528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.292331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.617027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.134283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.324824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.887779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.600864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.870757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.526917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.026227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.097872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.144661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.344451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.402605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.159072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.25732 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.810533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.005232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.087413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.027403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.415885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.542043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.681581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.459149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.788851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.992371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.03384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.408309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.833883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.409072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.36716 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.144405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.816301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.987277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.267888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.752904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.751275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.383608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.264096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.142365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.615493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.028469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.840864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.355624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.133059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.675448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.504248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.786584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.570477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
