?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.922224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.629445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.382728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.394181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.684384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.719456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.028304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.734251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.280533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.401853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.808355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.694333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.735771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.353259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.079973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.647152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.345195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.657971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.224813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.562552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.974024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.89936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.53764 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.705069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.404813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.206725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.016203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.912736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.907736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.697371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.432883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.756336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.051507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.23716 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.430051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.348101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.803739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.448677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.167253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.940997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.834653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.980941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.556933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.751459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.469109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.073869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 76.903589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.192277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.747077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.126872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.532595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.246016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.760475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.425285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.902315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.338795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.623744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.784971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.726701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.578997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.967621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.458408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.75468 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.375717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.308757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.602741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.223365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.554971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.934085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 119.844688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.281837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.900341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.957656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.437285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.442683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
