?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.687299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.762519 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.245525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.532781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.285325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.323424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.276011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.737792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.820189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.385192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.41608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.317053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 21.581245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.146229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.411227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.2196 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.98488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.981277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.217445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.532195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.817611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.332493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.403787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.676872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.777733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.067307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.840525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.064432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.383595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.690112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.881264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.344539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.055651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.2184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.3044 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.064595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.495957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.581723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.637755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.713219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.783261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.689832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.826899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.256805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.295619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.222656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.166285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.404163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.626645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.69248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.519205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.040928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.09788 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.674781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.87132 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.120683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.734853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.671715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.821608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.294907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.518669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.125405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.197891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.926451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.395325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.997435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.130736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.436843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.159661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.046747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.69888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.820029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.918221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 28.039349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.465021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.741333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.368712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.159085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.196187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.464683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.161581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.364629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.338912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.064947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.399085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.330251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.522691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.397717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.896403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.948227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.140952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.646192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.674557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.145637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.818496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.356075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.845221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.748717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.673739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.930637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.613275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.193499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.649536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.214229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
