?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.806752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.088517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.145923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.922152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.307051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.427184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.397752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.149659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.897179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.272096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.029112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.416931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.476077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.858645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.10444 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.026165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.861712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.631653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.295509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.569728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.693259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.747056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.403805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.361272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.436643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.917456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.269968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.622344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.231136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.638696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.967421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.770989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.9254 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.072136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.333853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.773536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.734992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.210112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.332008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.289776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.332875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.583091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.384925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.267656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.270192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.847461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.899848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.718251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.655704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.524067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.968144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.444437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.717216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.067131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.956384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.193213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.147157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.935107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.096008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.503896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.525293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.959 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.14248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.829539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.414443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.621664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.531976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.989173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.494973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.225283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.815835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.655205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.352867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.223157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.224608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.009685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.193339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.154869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.172632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.949544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.968632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.821923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.236475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.085488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.040333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.520037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.734203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.636416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.072347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.954893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.74756 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.879965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.096693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.822368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.325365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.550485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.359733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.039811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.635104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
