?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.562963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.145397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.989387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.518885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.950717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.266659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.394843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.836251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.063827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.770136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.242677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.502179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.520341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.470368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.203115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.798947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.676771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.656141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.138877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.924888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.780792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.708381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.610957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.79368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.236685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.861309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.065531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.701648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.809005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.973605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.452549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.099675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.887371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.979507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.11284 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.212773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.483192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.037816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.826635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.287181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.985928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.744688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.289184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.301645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.507211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.20476 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.828168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.485005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.250109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.11888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.109859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.804677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.393141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.541931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.09032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.6282 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.903645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.402021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.568125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.66764 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.299816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.645259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.316507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.965403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.487691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.093552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.5708 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.193931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.730216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.894483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.627205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.998667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.752387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.4348 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.956672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.049648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.003288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.562664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.2336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.463256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.461003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.335344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.732304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.211528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.506216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.284139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.101027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.908792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.310643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.245323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.103672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.263691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.822605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.727232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.201597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.446272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
