?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.200309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.691824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.712715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.759584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.117133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.505445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.750339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.358307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.745203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.838872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.912019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.487104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.276899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.212533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.594344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.341605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.543157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.16724 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.934416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.982445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.282859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.352021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.944059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.428773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.458781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.869851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.130627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.262856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.361131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.111995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.813336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.986891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.89564 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.826013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.470229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.048843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.415693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.507341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.783339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.618571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.907037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.821483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.930731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.302427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.418032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.826725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.571613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.712661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.374592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.369928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.433656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.399824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.853171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.644083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.372168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.980283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.122488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.645163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.809595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.7588 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.505131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.450208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.318203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.114573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.984659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.489648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.592517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.645208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.795197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.631853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.500555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.514384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.351835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
