?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.724589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.850517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.901829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.264584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.267448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.840413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.692584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.289491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.709152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.438248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.125072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.501016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.285533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.613419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.838931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.722312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.946459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.420421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.123435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.180539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.683107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.228755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.335397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.598437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.056133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.293928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.549931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.392923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.383413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.361027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.177661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.511683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.138224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.727587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.175744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.245848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.579224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.503024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.951328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.721419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.662381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.569869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.185213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.772779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.660077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.411219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.645539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.211861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.071352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.612979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.959227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.834883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.978643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.041368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.107523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.112317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.560245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.517931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.375923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.866923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.429939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.301125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.422763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.409435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.789744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.543389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.502595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.605691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.968843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.90096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.236405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.712155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.880872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.038565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.878557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.420315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.314168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.937784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.365797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.786104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.470837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.268789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.914907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.64756 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.160552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.035059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.002096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.384949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.773469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.266149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.861581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.766989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.324296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.530792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.357355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.154784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.023229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.832005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.021192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.246373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.091568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.259035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.920872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
