?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.474149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.097349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.498075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.47424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.008872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.879765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.589723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 116.192336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.908267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.914677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.653133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.145344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.372184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.997832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.035933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.058765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.255349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.676147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.200877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.054736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.19536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.809499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.353056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.318397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.257501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 219.126072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.603469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.300528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.275133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.291627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.370288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.882493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.923339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.268355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.939045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.258269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.569363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.248315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.567232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.835864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.430368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.597269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.116 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.983331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.391448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.203701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.267301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.748565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.645707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.100213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.707483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.019144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.689949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.317712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.259176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.436744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.986981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.957125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.479213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.744424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.004352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.040528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 325.389493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.014333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.556408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.078944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.451475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.155168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.48948 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
