?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.876413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.184277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.797973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.362072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.218528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.446789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.891357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.743061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.315133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.650667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.696483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.706853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.903264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.191987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.748219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.733021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.736912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.027203 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.138667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.497968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.419403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.272829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.701027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.021619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.076053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.283408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.288707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 97.763299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 204.046211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 63.486453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.171144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 158.095944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 82.405317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.258317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.412635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.494512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 205.473851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.462021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.873771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.304253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.387203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.573627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.801333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.742853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.060595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.229395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.935891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.748155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
