?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.134195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.380445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 192.583811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.089493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.130061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.772312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.968645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 128.201792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.965496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.784373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.995365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.524693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.688013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.474643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.203709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.8858 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.688533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.296629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.718301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.425291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.427128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.736136 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.715432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.439211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.14988 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.063467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.630667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.461907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.087045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.655896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.158291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.527107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.862781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.519365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.078163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.381352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.696483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 70.082277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.069413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.737859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.123931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.531768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.894557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.576675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.710787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.134125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.838229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.024627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.187072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.941501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.219912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
