?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.532189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.498205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.856253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.306395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.984928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.235165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.017485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.6994 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.252061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.416288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.319093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.499779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.004477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.398528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.705819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.374379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.198341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.927856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.042088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.730992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.956035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.030848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.606901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.459885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.245344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.691221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.379291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.146736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.775781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.929293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.358741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.047608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.47324 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.230477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.426827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.185149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.013755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.198389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.421221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.01632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.910851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.126565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.226261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.704128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.19408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.902947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.553003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.106405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.81124 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.598211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.113312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 184.699267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.536344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.36612 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.270109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.29564 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.233608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.733352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.441171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.591755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.322603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.226896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.189259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.808805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.911643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.109389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.384499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.59784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.718253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.606757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.89792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.297323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.389115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.013347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.627627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.386613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.285925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.304549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.478763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.636773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.472733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.402845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.449259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.387477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.647229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.919392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.967229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.311005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.139173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.857749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.414867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.132563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.115683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.011675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.923432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.633011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.979147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.547229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.978997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.363725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.114488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.616803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.152043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
