?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.095859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.411384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.667549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.803397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.391077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.178155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.357893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.621339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.550496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.751661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.716565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.070461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.415637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.446563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.434669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.959147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.1196 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.282664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.150355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.329243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.436509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.098163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.761091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.103397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.672123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.633488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.423403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.428059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.781915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.708973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.755035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.551768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.520688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.218912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.958195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.870997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.968173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.192603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.312768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.709176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.430547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.095899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.766752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.008563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.263589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.793861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.765893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.327264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.691605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.322179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.082392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.335283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.051195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.917699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.221787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.237328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.17452 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.018813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.054715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.411464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.944632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.962392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.660117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.228992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 106.06984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.072968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 91.990229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.079523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.098829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.712355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.127968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.867075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.868685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.726893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.564589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.361819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.435333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.127272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.723547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.107581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.59524 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
