?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.835459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.139301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.057291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.579392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.760725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.436027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.619232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.202917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.437336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.763819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.504163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.813544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.426635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.282949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.686267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.29472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.261952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.245771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.339496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.850152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.958152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.205984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.998573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.313272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.09064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.771488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.172512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.987853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.066544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.047573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.748501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.983904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.365227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.041949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.347059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.135979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.554019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.561867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.204269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.760136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.095536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.437976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.688029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.360872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.609091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.327371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.617648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.365277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.017227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 22.51104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.979989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.60248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.265597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.17952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.640379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.080973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.495123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.422752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.968429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.347859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.93728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.062432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.374843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.256165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.833536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.129627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.916168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.004397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.689005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.749819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.434973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.030272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.105739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.895736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
