?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.075291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.652332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.275008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 99.544115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.597909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.599325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.849104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.863195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.554541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.163312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.184976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.692667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.981125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.721221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.061627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.224635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.926795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.825584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.339853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.525859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.724091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.884085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.862624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.93332 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.929483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.642392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.63756 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.531869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.197363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.594779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.137915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.67688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.32092 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.344749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.270648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.849096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.507989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.101763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.698829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.648733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.931965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.252949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.265032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.860544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.363981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.703512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.770552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 113.816336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.507584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.460485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.297347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.840699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.731325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.095107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.169296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.161064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.937136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.273872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.805672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.042845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.951133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.604816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.832824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.372664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.238416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.556256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.320179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.872547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.56488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.546165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.021451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.292008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.564765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.048037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.355515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 101.090784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.982613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.207347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.649373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.246997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 216.909517 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.184709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.182069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.604544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.607685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.453696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.154573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.014803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.910336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.636528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.910648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.632821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.39036 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.938035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 87.335091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.637008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.736144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.864813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.052725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.171531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.268325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.19208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.290275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.863693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.238069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.169293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.3046 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.099973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.54012 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.2112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.437933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.389221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.092387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.905117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
