?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.686869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.159936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.120323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.681251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.332864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.456691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.677891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.978709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.584899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.616704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.135944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.727595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.485917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.494077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.647235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.57024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.448403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.219629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.332755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.44192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.543101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.895541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.671275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.826608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.609117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.656901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.489189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.641227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.999221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.150744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.165965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.446925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.646885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.676563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.82864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.272725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.097864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.218344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.056581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.255184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.902245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.881936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.523061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.317923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.724085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.632789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.347035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.516755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.387979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.607099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.236805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.313595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.33836 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.035139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.26112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.766179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.608483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.550573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.477147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.648027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.287883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.982803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.347053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.248029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.076259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.163453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.980232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.434781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.269528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.917333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
