?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.495795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.536736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.118016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.799803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.705349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.952389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.179256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.089299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.069635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.602315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.419472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.96096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.613816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.647485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.722608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.125192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.414493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.177523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23772 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.219448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.387752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.806296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.741168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.474336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.25196 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.775661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.207843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.455064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.791968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.436107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.733835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.739965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.877784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.19772 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.013288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 112.144093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.169155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.788237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.615181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.795381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.529259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.245355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.584283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.952573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.580347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.596755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.389821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.342717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.273301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.271232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.902163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.254283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.033195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.498624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.235285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.609 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.128389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.507573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.010251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.166179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.451355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.964768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.474531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.894472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.998597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.052699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.819016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.743304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.939357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.038488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.820243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.616552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.646469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.056709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.148976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.728909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.321307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.135331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.068376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.104453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.249779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.445152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.402435 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.76924 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.778336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.600659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.933229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.096261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.577784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.581085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.623485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.031443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.052373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.878701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.706864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.445301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.430075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.605669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.214232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.758288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.12328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.757816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.3802 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.226544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.262147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.065693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.050963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.853573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.077779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.433795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.390045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.652355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.120315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.861808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.095715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
