?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.837928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.790469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.215587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.488736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.017395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.02492 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.028848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.387691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.985899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.503851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.087525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.928701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.618904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.621152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.378416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.322099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.354685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.846187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.292259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.807781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.51404 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.235453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.447667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.557035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.598456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.072704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.515989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.64304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.666408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.900629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.927317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.959344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.617944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.620293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.533573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.336653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.358389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.742616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.419411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.334557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.979931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.669493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.28692 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.32096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.759405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.958448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.996408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.094971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.514283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.727144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.786376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.334893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.099779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.644101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.356664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.008221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.528851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.504813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.367123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.683061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.81188 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.701053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.013485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.978192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.952659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.222221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.711717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.15416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.021416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.084963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.446088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.533603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.651733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.580965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.996723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.837669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.534144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.318757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.844365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.200744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.700675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.743392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.889179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.455736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.187987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.856293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.653243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.904664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.390685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.106421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.271909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.188325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.806493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.378587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
