?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072076 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.386043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.224477 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.053043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.864688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.898107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.036499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.570824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.365963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.022125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.546867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.037715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.21812 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.135976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.368328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.052035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.055389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.651848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.479021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.752677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.731309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.827464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.292976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.960109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.298269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.547123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.150099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.711992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.724728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.766755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.688115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.953397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.892021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.14436 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.921643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.484504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.722088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.963669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.373448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.444477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.275488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.979408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.35672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.881435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.387931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.236643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.445307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.790013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.985629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.5776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.104328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.387368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.489117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.9872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.709176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.638451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.380659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.267653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.438707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.95932 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.521475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.036152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.038072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.191808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.214611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.20316 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.442755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.632509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.925285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.848152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.157293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.262371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 19.096563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.811299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.141064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.04816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.680296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.337672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.281261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.311611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.999547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.377195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.785968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.665339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.693984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.80356 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.927077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.034955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.580264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.371947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.247363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.610715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.782659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.297381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.369637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.991917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.741096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.798984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
