?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.767144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.173491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.552869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.362715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.563571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.445811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.370179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.339451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.934563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.210899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.705019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.136533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.046301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.102955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.038787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.223923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.387547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.477984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.074589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.520515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.708117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.712739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.346667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.773947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.493339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.782189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.581603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.211403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.572333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.301269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.8092 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.410259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.431573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.242309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.746371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.812208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.719445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.309595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.865968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.838672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.703715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.189043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.346525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.414168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
