?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.532952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.888648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.835517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.948352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.831525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.639883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.849643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.852347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.125437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.552093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.433677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.138816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.283496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.178168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.686419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.139704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.527467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.331384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.420376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.787584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.52724 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.580885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.612875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.985256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.846315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.034651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.431461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.987373 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.092536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.453475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.515853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.657168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.438157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.742555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.125381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.271021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.26552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.571579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.95212 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.452221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.515424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.465451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.681619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.089173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.849485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.347683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.394893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.150832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.356437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.860064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.132291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.814483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.383861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.364307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.462869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.849557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.518923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.367264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.839267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.483269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.099328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
