?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.901115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.814533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.424909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.541581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.306328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.631589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.257621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.586381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.173149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.01104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.993325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.642584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.875616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.605683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.468381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.847989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.657139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.330011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.586611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.376307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.715315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.696995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.038373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.668539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.322843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.111744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.51672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.805632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.337845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.221171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.959117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.309893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.636013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.793352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.632037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.182771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.563933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.321821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.624211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.918224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.025299 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.237384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.312032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.307896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.646853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.382173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.614605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.884461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.023504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.645992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.934376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.688043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.27492 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.596773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.768048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.287005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.975109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.233405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.677128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.061723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.701139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.496208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.743027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.103429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.089197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.751232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.308723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.137453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.164413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.839344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.409627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.915816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.018507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
