?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.623533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.493395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.327629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.175981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.722264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.606739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.461779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.617917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.263677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.645349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.334659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.602811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.226683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.527152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.851957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.820493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.351197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.834352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.167411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.318221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.644235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.848851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.211347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.791453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.452896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.120219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.378645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.880667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.38076 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.682632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.569197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.935019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.649536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.066819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.434699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.833811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.937325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.486251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.000413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.459765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.763011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.332424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.198659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.31116 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.199285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.518432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.196696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.977605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.649107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.397704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.806301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.022139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.392803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.891901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.992477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.852899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.095392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.294875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.677896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.435603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.294027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.249709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.059141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.026152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.393768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.256864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.874507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.526176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.623059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.716629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.655664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.254592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.089365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.976216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.719443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.987221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.262552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.147896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.894387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.985435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.22232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.422773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.666315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.897053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.569477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 44.880979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.318741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.527813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.532125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.728893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.813635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.564432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.141128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.383627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.005544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
