?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.671773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.829453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.726749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.007355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.98252 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.458203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.053205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.819541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.030312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.163792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.875392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.963725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.080125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.946947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.234389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.265051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.212213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.568848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.100627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.067776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.808816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.873381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.35984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.197373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.452019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.683808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.3012 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.75068 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.304704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.021789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.758824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.625739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.891253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.672128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.4708 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.586061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.920952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.545728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.763291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.114101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.088411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.902096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.703355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.954803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.792408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.667739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.014432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.952045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.423032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.409059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.275421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.361845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.705933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.367856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.080869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.097045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.531835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.765384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.615083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.915648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.005427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.518069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.401176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.60964 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.924931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.148131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.589024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.879787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.979653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.742061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.011387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.305917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.193752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.003269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.440541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.01224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.500509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.467635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
