?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.009965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.118668 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.567008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.518419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.02672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.44244 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.962251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.051987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.402512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.369715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.464688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.376171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.39956 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.718579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.881813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.727384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.597507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.23912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.588312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.935168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.740629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.270829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.230165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.104752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.068147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.174968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.8854 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.422333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.391237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.708219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.66268 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.654517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.453059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.871584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.407467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.256173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.581253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.631232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.691635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.654123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.531541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.565469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.535843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.79108 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.431136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.170011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.280685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.080525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.608101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.388056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.475267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.623387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.240192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.060731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.636557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.205707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.691011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.787827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.015507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.920536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.379165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.283835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.635339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.823565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.095256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 448.19352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.090307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.790408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.777968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 3.865957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.836664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.001747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.03944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.136109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.166339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.666861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.208379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.834923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.478243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.065747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.119851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.390309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.565312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.009485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.868424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.314333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.998683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.750912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.702469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.515173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.292168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.913677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.248312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.669957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.266776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.249883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.477992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.644659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.128611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.088157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.201091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.173136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.295875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.537312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
