?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.271757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.517856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.461248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.017384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.761427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.169488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.348424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.309749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.729107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.181464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.289845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.443043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.253645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.262867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.387403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.754371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.802952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.050427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.686869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.894181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.4454 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.129083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.854339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.819739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.045576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.246907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.856085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.124496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.217976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.846843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.38212 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.488667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.691867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.482461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.790712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.311493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.379981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.391517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.463205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.453021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.616968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.614635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.486715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.243197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.846747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.559629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.592589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.409832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.272005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.355619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.729259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.820779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.236256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.216664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.013059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.744941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.366155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.509493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.667323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.972661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.216341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.755973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.003163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.978688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.607189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.90092 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.332715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.143989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.562379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.145104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.379955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.061437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.889709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.99656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.371451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.578509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.352552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.97716 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.385563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.449048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
