?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.478112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.449971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.801947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.936237 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.162987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.249531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.415709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.902184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.871928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.57528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.239341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.14852 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.786472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.689797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.161256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 252.381592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.553152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.316117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.145811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.036856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.227248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.134179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.884989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.752099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.458096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.814547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.018091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.153219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.471291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
