?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.559693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.586275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.783987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.404336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.714477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.319045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.242384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.364205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.447904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.110659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.375544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.822688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.449872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.91644 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.079488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.284475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.219896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.878208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.708565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.068357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.866328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.765307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.037565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.489339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.036749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.743392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.520376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.042504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.611445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.599621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.049413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.661709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.282555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.248091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.507656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.639736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.488067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.885053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.399976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.433251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.77804 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.249224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.521325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.67364 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.855421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.90752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.728243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.721925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.086269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.920243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.658768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.716525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.474157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.429027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.487723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.491155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.829981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 261.779493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.4684 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.996947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
