?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.136611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.714216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.999987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.649541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.215877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.045779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.782507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.493677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.534056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.325547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.604672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.689045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.889208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.724827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.242416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.496016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.937619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.067237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.903501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.871648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.134336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.357952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.015309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.031581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.169309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.764667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.529536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.928576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.143397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.697277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.193141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.539416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.22524 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.564373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.396291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.439717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.440149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.672461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.571421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.704229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.595504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.140301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.085347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.607424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.006499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.037189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.506123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.878576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.635661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.516987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.244003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.292491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.043909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.972347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.831885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.087955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.302499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.609661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.261315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.148485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.563859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.567621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.59528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.287213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.272387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.220312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.867272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.674061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.139891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.162133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.621243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.783933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.020219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.020048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.645037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.74076 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.841507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.880976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.052144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.789813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.963003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.78832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.443608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.52128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.985691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.916787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
