?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.030955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.262195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.739117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.971405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.476808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.122965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.793093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.970907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.660413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.885939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.174536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.762691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.102139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.427856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.303363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.596944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.220728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.346136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.922989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.182112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.75972 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.710571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.591979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.468224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.399123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.791035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.740464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.237435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.380403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.233499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 166.472893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.346843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.432181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.778573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.025144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.777701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.731936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.430595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.782627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.474576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.772104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 100.282539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.888733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.10848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.466661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.836267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.775115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.710603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.787752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.683803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.134843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.451653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.793648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.257704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.647629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.453805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.341483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.362677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.574413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.634928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.888331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.125904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.130205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.130349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 184.453147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.633725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.001651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.001245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.919536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.230307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.148419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.501488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.879469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.517112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
