?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.879584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.457235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.503789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.421811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.212739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.542883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.256192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.146549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.812525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.674949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.963211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.588085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.514064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.417744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.014141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.975891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.426301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.56656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.905352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.399336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.559325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.243707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.090755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.894472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.950048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.796072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.562195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.362749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.261096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.521536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.274192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.241333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.287637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 73.687507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.53852 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.555699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.554944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.403725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.083109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.959776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.267139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.868331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.392565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.233155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.903997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.671731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.668741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.061128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.492496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.469907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.814179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.436325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.463259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.946005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.670157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.234067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.668429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.17852 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.072048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.756565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.263611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.439877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
