?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 6.123723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.478171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.697035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.308667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.295304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.667955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.946629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.594485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.934656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.101555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.762115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.735413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.691907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.079877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.116707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.775845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.561112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.031589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.496235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.362853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.853349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.684389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.248501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.430627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.962277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.374869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.068317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.117187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.789904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.220051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.515589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.906229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.513861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.57124 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.932853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.660187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.679192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.310205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.639005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.771099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.50684 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.678259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.865227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.132867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.313728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.986635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.721016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.100821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.034256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.686773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.124363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.108688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.248173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.094587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.815579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.60716 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.939387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.733083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.575 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.633405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.508021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.950467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.557939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.656363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.870859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.93876 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.531795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.630253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.503469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.003603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.376571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.027949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.285419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.404032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.986653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.018643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.48016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.587824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.388557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.468907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.907413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.738965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.647179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.864397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.091696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.198211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.270949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.681459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.666939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
