?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.177883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.624464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.113688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.949779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.980568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.944944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.656968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.064859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.010685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.703549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.715165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.727149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.006757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.742461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.110352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.272355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.765533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.684755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.503696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.134712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.10616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.464813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.35804 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.772773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.101301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.920845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.213141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.920851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.081307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.580299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.358888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.680995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.618085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.822672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.50268 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.207725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.287056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.282683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.176523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.576547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.138645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.438376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.260909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.255523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.379947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.004709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.578771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.862131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.458795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.358739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.444952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.904059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.164976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.021416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.215896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.036896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.901624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.796389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.656696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.891288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.732648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.343208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.194107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.096944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.038856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.562363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.057309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.236971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.761432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.460816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.281131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.703781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.008275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.566043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.099168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.143843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.082413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.394323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.417835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.697373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.960251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.464459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.69752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.520021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.709701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.201483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.445251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.864736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.165251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.965336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.314011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.553085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.963707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.127227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.044995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.852709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
