?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.259533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.470597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.1968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.086187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.241459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.402448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.436656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.457453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.904371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.8014 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.329835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.638968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.965013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.783984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.448032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.987923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.222459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.743611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.061896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.921219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.552437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 10.277813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.748795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.188456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.633013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.840861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.333243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.617829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.416389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.726763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.895373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.997216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.59348 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.214728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.70596 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.003139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.442952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.086099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.813085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.247851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.045685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.471155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.549789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.003128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.292293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.134555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.829243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.567475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.745947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.805611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.166733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.779275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.167155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.572896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.842237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.322392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.725253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.036568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.225469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.110499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.281971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.699808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.463669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.444187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.917389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.012539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.96364 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.746581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.146096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.455165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.596429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.151005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.322659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.855016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.401379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.731565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.939269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.732912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.721645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.163115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.163552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.592037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.094179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.655133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.802824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.709656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.008448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.707056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.03584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.612299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.357757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
