?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 9.575813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.365997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.580011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.384029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.878395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.565445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.214365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.743608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.774845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.518323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.897627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.418973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.337237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.452885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.169613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.372027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.906293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.893501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.686333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.019277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.465315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.227187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.420928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.119744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.943536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.512893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.009541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.535824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.682128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.254456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.468845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.143768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.828651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.904056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.266157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.366677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.648731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.90588 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.279136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.745128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.841448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.116992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.587557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.826355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.845544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.538043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.239096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.986621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.182645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.417053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.817472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.034325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.806099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.940829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.550216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.11264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.446013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.099112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.243429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.829179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.056096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.189733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.010181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.086893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.369163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.150717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.560499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.531037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.200451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.64576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.181008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.091195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.217349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.301573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.870723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.24528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.997187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.704531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.303427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.527699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.369504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.46552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.234829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.579731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.343219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.679685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.355261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.620037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.526453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.739429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.642512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
