?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.995192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.137523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.29112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.445957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.655211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.48648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.547259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.427925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.722603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.653528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.004131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.533672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.775229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.186912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.168576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.450309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.472848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.666768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.948624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.491429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.093776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.881741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.829736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.189221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.441712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.619787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.732699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.107779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.730264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.243715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.133352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.684995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.29832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.685251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.195915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.070667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.069381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.473443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.351117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.991544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.731701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.438736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.956957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.16444 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.760827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.135749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.33648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.029496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.920336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.548256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.87188 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.868059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.491027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.881464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.484915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.297448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.520517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.352659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.206912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.797056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.058419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.953987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
