?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.530699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.632219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.355883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.482144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.917707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.839456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.669075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.512211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.783661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.435293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.666795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 79.993603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.325739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.034499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.910347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.300608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.81836 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.775368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.479067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.930653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.608968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.136872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.971024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.214864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.837933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.196365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.606683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.630691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.334379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.462277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.68488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.143093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.46096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.123176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
