?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.446936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.422803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.771672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.118384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.637464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.953597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.526168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.924008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.921741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.229995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.714221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.238795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.204323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.57588 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.466688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.189269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.231307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.306851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.200419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.905853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.430571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.261173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.902629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.179048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.558003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.823496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.861179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.403125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.214792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.894675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.602261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.354312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.335381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.288773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.333832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.431547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.112725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.216645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.334435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.364288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.842608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.847856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.536019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 495.177493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.333605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.627357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.011997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.449203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.930445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.177048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.308696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.918595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.3828 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 209.626888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.638139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.294352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.446477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.257891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.885235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.113568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.894656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.478579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.309293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.923896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.509941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.590373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.194235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.037427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.311051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.341965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.959429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.059667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.398747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.30096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.555909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.511107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.152469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.691552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.836392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.834027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 297.920053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.596443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.268856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.25168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.456965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.089371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.657584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
