?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.156133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.444797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.705483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 78.815949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.021259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.806133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.444048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.177216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.703693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.096253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.5412 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.026328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 6.272685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.291709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.446653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.691131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.096227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 100.173701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.067739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.659851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.600952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.533984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.346205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.117221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.652152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.589379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.658112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.568851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.435491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.054659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.712912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.085904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.146955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.579309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.894952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.096408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.604856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.622907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.159117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.058171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.437288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.622403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.639144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.584139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 5.28188 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 238.891264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.875699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.271227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.580832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.679261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 99.446357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 44.107219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.715651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.597312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.657771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.17064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.424189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.442696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.54696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.504437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.115043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.075293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.035403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.629627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.041379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.937277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.151611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.224539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.159584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.046552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.774243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 94.294736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.897059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.053992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.826517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.367115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 196.200645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.492 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.616413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.105877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.252112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.18584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.107712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
