?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.948227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.880275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.914856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.189741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.207128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.075227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.197117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.344115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.819571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.580005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.401157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.885467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.681539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.798845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.039051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.10244 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.25136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.296747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.698445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.739725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.041211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.607616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.084565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.315696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.210061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.178664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.886928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.888224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.344736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.409032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.312013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.614757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.175435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.721077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.035115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.893893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.555253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.778229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.483027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.471235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.965997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.369099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.683453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.366632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.104779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.178645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.519688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.637835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.359419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.003915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.951779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.37656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.032475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.347384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.722824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
