?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.603789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.434173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.707684 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.067117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.352223 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.028533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.010813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.346432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.244872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.722115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.015379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.825923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.786123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.706765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.989597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.461963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.435173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.620067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.609187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.370437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.896712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.846456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.767909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.940352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.991539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.568077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.274075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.033776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.984755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.626496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.303768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.426101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.002856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.360061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.714405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.294984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.834589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.592192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16868 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.051429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.567651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.017139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.248496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.019261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.773853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.486251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.658808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.241845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.472221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.467392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.736013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.362648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.459357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.1524 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.458816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.598416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.399957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.121824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.386128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.218672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.291859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.566619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.615973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.70012 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.070269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 84.889688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.034064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.82792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.799605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.807091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.951461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.319397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.145149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.677245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.387541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.720939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.847877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.164709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.055131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.763469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.768496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.009936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.902861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.483891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.294037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.497093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.710909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.832563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.235429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.299267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.168691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.731629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.911776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.584749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.076619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.318056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 146.776637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.582613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.471877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.075621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.163163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.969112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.625808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.417733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.653336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.442755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.061459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.665571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.950315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.271285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
