?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.415685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.833952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.504941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.31696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.167243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.433891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.090557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.174907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.823181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.517379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.933979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.229979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.490864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.445635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.307029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.513888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.923285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.477685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.633616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.754195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.533227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.288611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.463176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.292973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.699461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.178389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 126.909923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.902181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.478656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.679197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.20064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.849475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.968763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.379544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.192141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.227557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.454197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.491797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.109931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.781757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.010251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.248651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.930416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.027331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.476936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.169051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.105083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.304197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.464861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.643269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.493219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.666192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.142592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.915875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.12536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.933635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.033744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.668411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.369205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.235339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.338928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.307091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.686229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.505048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.293699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.628488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.552848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.985344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.991165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.922901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.26492 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.461152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
