?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.205795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.632995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.876507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.286243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 5.577664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.220429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.004085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.284048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.665909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.51044 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 3.978424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.891451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.777141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.578528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.660259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.19528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.986861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.645741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.977315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.918096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.716507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.334261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.393493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.445549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.124293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.878192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.11396 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.546979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.725283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.869539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.383005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.419832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.581635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.052477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.693467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.914725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.110629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.542539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.988555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.040083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.790075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.942955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.524149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.290032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.596107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.952299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.240864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.420155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.010579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.222653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.402027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.28592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.042645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.834787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.621405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.628288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.475411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.473349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.235429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.812459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.617317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 8.029531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.465341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.188544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.437005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.154789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.404515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.026619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.31548 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.636213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 28.102083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.821379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.669296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.926344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.64736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.945656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.281261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.569443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.777427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.771448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.644416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.003173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.347605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.915659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.734771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.876136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.849048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.374027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.552592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.265 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.466224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.021968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.965115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.104037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.274523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.105835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.650517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.650981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.607923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.869507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.806829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.55428 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.741659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.289568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.489469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
