?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.647867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.323781 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.014427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.216573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.361163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.887027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.494061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.851309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.504979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.997117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.561189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.80864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.481856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.655347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.174797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.001651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.084637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.128565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.598235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.817987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.909627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.94616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.044264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.613179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.960411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.239381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.497909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.6052 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.974413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.718067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.736149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.966483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.221085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.596869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.146616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.038235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.184504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.29652 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.663843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.962272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.151029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.316043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.368363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.405323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.434957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.299568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.921867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.154333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.600427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.862923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.834813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.653213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.476555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.774987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.040112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.518368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.586016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.336312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 434.095093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.347413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.763661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.641947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.015981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.762816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.003872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.508296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.188627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.633368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.871557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.930693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.227805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.293747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.656445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.094005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.257664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.75548 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.380381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.411056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.243957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24156 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.441909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.095611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.301261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.773933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.092995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.903685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.202741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.419957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.816093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.3552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.092904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.857704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.080328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.478952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.493499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.091821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.017461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.206395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.45104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.87468 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.723104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.344443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
