?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.219947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.437568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.497027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.101453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.131952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.106453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.450093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.246061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.382397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.454347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.719565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.887317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.926792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.518315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.273531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.743059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.191525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.277381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.654005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.998352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.089176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.056819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.263219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.796899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.090013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.606808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.259163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.096765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.693013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.27852 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.098405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.676216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.795755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.376475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.712757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.077565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.491749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.31156 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.352309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.345125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.06664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.787536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.029496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.748707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.831781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.717899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.582064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.264544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.722184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.253261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.208861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.506339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.192227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.2936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.577261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.816819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.463283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.827968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.579725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.707067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.623981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.030573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.10524 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.159787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
