?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.413829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.704013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.111917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.206451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.051944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.247936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.798491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.64764 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.039069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.011837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.024429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.277344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.909989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.931656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.826067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.730037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.646464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.685552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.182552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.166251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.162376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.629117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.728128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.700997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.295536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.494059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.165592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.101883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.769973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.452891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.8126 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.794675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.135379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.751405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.01236 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.58572 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.454552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.925621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.932792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.332736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.012835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.765771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.649611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.5296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.24932 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.893277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.784824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.611891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
