?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.292235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.74568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.748507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.671589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.009115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.924853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.198221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.160443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 76.432696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.985677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.936072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.714539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.229861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.472656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.232133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.627043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.824555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.170667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.895816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.504381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.569747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.432923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.434819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.671005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.069779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.993224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.379848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.195632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.562677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.032299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.64964 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.698997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.071643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.023821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.904496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.433669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.040155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.287728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.07516 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.646224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
