?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.222179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.373011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.387613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.478805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.453421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.120968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.830691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.253944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.585024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2178 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.742811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.110411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.318488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.512053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.872579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.923632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.394496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.522653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.721307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.307139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.525765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.596269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.729224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.881795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.894736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.044995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.858504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.282304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.216517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.265219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.645376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.368893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.164379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.093232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.468171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.791005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.488581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.977803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.452832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.025416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.582555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.443627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.477403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.315245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.310437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.878651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.775032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.156571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.359771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.543376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.681931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.927008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.653085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.560131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.596603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.695235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.31064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.281304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.661432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.739901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.648821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.09756 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.231168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.245072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.366408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.291216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.613061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.724499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.765944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.429112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.858472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.55 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.549803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.968392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.563965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.12912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.447323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.930573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.364459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.381584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.740517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.688091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.65824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.405421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.431637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.89576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.182704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.436795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.9472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.059104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.361712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.073181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.312416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.182656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.319581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.762299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.73432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.993565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
