?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.119216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.823829 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.064533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.71688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.399299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.369129 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.087909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.01124 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.705213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.063109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.612427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.94852 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.824176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.800184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.09936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.895267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.258619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.340893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.557347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148429 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.54728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.674376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.048101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.067363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.794296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.658168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.647256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.325781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.053208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.39452 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.916109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.261549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.997109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.794448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.811597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.048541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 87.901315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.815813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.732397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.323299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.874221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.341875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.423333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.392432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.099875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.142933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 81.463336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.54108 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.588301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.382416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.829843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.052864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.649056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.192803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.125837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.131347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.424381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.50072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.345619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.822557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.92576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.641635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.803461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.047165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.894717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.803928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.348576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.743155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.109285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.631443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.293363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.074885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.683349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.404315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.337035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.563851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.443787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.125605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.912997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.523011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.355224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.551213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.35988 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.762315 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.225163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.04144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.001352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.462027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.792859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.996424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.9864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.691213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.876051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.265016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.589632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.429181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.794725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.763576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.319677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.308256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.565067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.09356 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.659285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.736197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.790851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.061501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.662112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.736629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.576664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.416643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.427379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.262395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.585208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.607493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.330269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
